form	lemma	POS	morph
སེམས་	སེམས་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
ཐལ་	ཐལ་	VERB
ཐོལ་	ཐོལ་	ADV
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགག་	འགག་	VERB
རྐྱང་འདེད་	རྐྱང་འདེད་	NO_POS
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
		
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཡ་	ཡ་	OTHER
སངས་	སངས་	VERB
རྒྱ་མཁན་	རྒྱ་མཁན་	NO_POS
དང་	དང་	NO_POS
༑		PUNCT
མ་	མ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
མཁན་	མཁན་	PROPN
སོགས་	སོགས་	DET
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
༑		PUNCT
		
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
བར་མ་	བར་མ་	ADJ
གསུམ་	གསུམ་	NUM
ཨེ་	ཨེ་	PART
འདུག་	འདུག་	VERB
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
གང་	གང་	NO_POS
།		PUNCT
		
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སོགས་	སོགས་	DET
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
"།
​"		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
		
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲི་	དྲི་	NOUN
ཞིང་	ཅིང་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ཨ་འཐས་	ཨ་འཐས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ཚོད་	ཚོད་	NOUN
དཔོག་	དཔོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
གམ་	གམ་	PART
ཡོད་	ཡོད་	VERB
རང་	རང་	PRON
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
		
མཐོང་	མཐོང་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
མཐོང་བྱེད་	མཐོང་བྱེད་	NO_POS
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
འདི་	འདི་	DET
ཀ་	ཀ་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
༑		PUNCT
		
རྗེན་	རྗེན་	NO_POS
ནེ་བ་	ནེ་བ་	NO_POS
།		PUNCT
		
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
		
མཐོང་	མཐོང་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལྷིངས་པ་	ལྷིངས་པ་	NON_WORD
ཞིག་	ཅིག་	PART
འཆར་	འཆར་	NO_POS
ན་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ཆུད་པ་	ཆུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
		
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
༔		PUNCT
		
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
འཚོལ་	འཚོལ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
༔		PUNCT
		
རིག་པ་	རིག་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
འདི་	འདི་	DET
ཀ་	ཀ་	DET
སྟེ་	སྟེ་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆེ་	ཆེ་	VERB
༔		PUNCT
		
ཡེ་	ཡེ་	ADV
བབ་	བབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལ་	ལ་	PART
བཟླའོ་		NON_WORD
༔		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སམ་	གམ་	PART
རང་བབ་	རང་བབ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
ཀྱི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཡེ་	ཡེ་	ADV
སངས་	སངས་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་གནས་	རང་གནས་	NOUN
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ནི་	ནི་	NO_POS
བློ་འདས་	བློ་འདས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
༔		PUNCT
		
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
		
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འཕྲོད་	འཕྲོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལ་	ལ་	PART
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གསུམ་	གསུམ་	NUM
བྲལ་	བྲལ་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སོ་མ་	སོ་མ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་བབ་	རང་བབ་	NO_POS
རྣལ་མ་	རྣལ་མ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་		NON_WORD
ན་	ནས་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
		
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རང་	རང་	PRON
གསལ་རྗེན་	གསལ་རྗེན་	NO_POS
ལྷག་	ལྷག་	NOUN
གེ་བ་	གེ་བ་	NO_POS
།		PUNCT
ནང་སེམས་	ནང་སེམས་	OTHER
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
མེད་པ་	མེད་པ་	VERB
རང་	རང་	PRON
སངས་	སངས་	VERB
སུ་	ལ་	PART
རྗེན་	རྗེན་	NO_POS
ནེ་བ་	ནེ་བ་	NO_POS
།		PUNCT
བ་	བ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཅིང་པ་	བཅིང་པ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཧ་	ཧ་	NOUN
རེ་བ་	རེ་བ་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་བཟང་	ཡུལ་བཟང་	NO_POS
ངན་	ངན་	VERB
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
།		PUNCT
		
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
ཏུ་	ལ་	PART
ངོ་	ངོ་	NOUN
བཟུངས་		NON_WORD
ལ་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
སྐྱང་བ་	སྐྱང་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
བརྟན་	བརྟན་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
༔		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
		
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
དུ་	ལ་	PART
ཀློད་		NON_WORD
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རམ་	གམ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ས་	གིས་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་	སྟེ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
ཅེར་	ཅེར་	NO_POS
གྱི་	གི་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཆུ་		
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བདེ་མོ་	བདེ་མོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
བློ་	བློ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྟེ་	སྟེ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འབྱུར་		NON_WORD
