form	lemma	POS	morph
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འདབ་	འདབ་	OTHER
།		PUNCT
		
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཛབ་		NON_WORD
འདི་	འདི་	DET
བཟླ་	བཟླ་	NO_POS
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུཾ་		NON_WORD
།		PUNCT
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡ་	ཡ་	NOUN
ཙིཏྟ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཛཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཤནྟིཾ་		NON_WORD
པུཥྚིཾ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཤཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
