form	lemma	POS	morph
མཚོན་	མཚོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ངང་	ངང་	NOUN
བཞག་	བཞག་	VERB
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དག་	དག་	DET
		
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྨིན་	སྨིན་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤར་རི་	ཤར་རི་	NO_POS
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
མདོ་	མདོ་	NOUN
ཕལ་བོ་	ཕལ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
ཞེ་	ཅེས་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
ངག་དབང་	ངག་དབང་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྡོལ་བ་	རྡོལ་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
