form	lemma	POS	morph
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཤར་མ་	ཤར་མ་	OTHER
ཡེངས་	ཡེངས་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
།		PUNCT
		
།		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
ཞི་	ཞི་	VERB
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྨན་བླ་	སྨན་བླ་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྨན་བླ་	སྨན་བླ་	OTHER
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དབང་	དབང་	NOUN
ལུས་	ལུས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ལྕི་	ལྕི་	VERB
སྟོད་	སྟོད་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
		
ཨ་	ཨ་	X
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
སོ་	གོ་	PART
"།།
།།"		PUNCT
